# N mu
3.88999999999996	0.987899999999991
3.89999999999996	0.989999999999992
3.90999999999996	0.991899999999993
3.91999999999996	0.993599999999994
3.92999999999996	0.995099999999994
3.93999999999996	0.996399999999995
3.94999999999996	0.997499999999996
3.95999999999996	0.998399999999997
3.96999999999996	0.999099999999998
3.97999999999996	0.999599999999998
3.98999999999996	0.999899999999999
3.99999999999996	1
4.00999999999996	0.999900000000001
4.01999999999996	0.999600000000002
4.02999999999996	0.999100000000003
4.03999999999996	0.998400000000003
4.04999999999996	0.997500000000004
4.05999999999996	0.996400000000005
4.06999999999996	0.995100000000006
4.07999999999996	0.993600000000007
4.08999999999996	0.991900000000008
4.09999999999996	0.990000000000009
4.10999999999996	0.98790000000001
4.11999999999996	0.98560000000001
4.12999999999996	0.983100000000011
4.13999999999996	0.980400000000012
4.14999999999996	0.977500000000013
4.15999999999996	0.974400000000014
4.16999999999996	0.971100000000015
4.17999999999996	0.967600000000016
4.18999999999996	0.963900000000017
4.19999999999995	0.960000000000018
4.20999999999995	0.955900000000019
4.21999999999995	0.95160000000002
4.22999999999995	0.947100000000021
4.23999999999995	0.942400000000022
4.24999999999995	0.937500000000023
4.25999999999995	0.932400000000024
4.26999999999995	0.927100000000025
4.27999999999995	0.921600000000026
4.28999999999995	0.915900000000027
4.29999999999995	0.910000000000028
4.30999999999995	0.903900000000029
4.31999999999995	0.89760000000003
4.32999999999995	0.891100000000032
4.33999999999995	0.884400000000033
4.34999999999995	0.877500000000034
4.35999999999995	0.870400000000035
4.36999999999995	0.863100000000036
4.37999999999995	0.855600000000037
4.38999999999995	0.847900000000038
4.39999999999995	0.840000000000039
4.40999999999995	0.831900000000041
4.41999999999995	0.823600000000042
4.42999999999995	0.815100000000043
4.43999999999995	0.806400000000044
4.44999999999995	0.797500000000045
4.45999999999995	0.788400000000047
4.46999999999995	0.779100000000048
4.47999999999995	0.769600000000049
4.48999999999995	0.75990000000005
4.49999999999995	0.750000000000052
4.50999999999995	0.739900000000053
4.51999999999995	0.729600000000054
4.52999999999995	0.719100000000055
4.53999999999995	0.708400000000057
4.54999999999995	0.697500000000058
4.55999999999995	0.686400000000059
4.56999999999995	0.67510000000006
4.57999999999995	0.663600000000062
4.58999999999995	0.651900000000063
4.59999999999995	0.640000000000064
4.60999999999995	0.627900000000066
4.61999999999995	0.615600000000067
4.62999999999995	0.603100000000068
4.63999999999995	0.59040000000007
4.64999999999995	0.577500000000071
4.65999999999995	0.564400000000073
4.66999999999994	0.551100000000074
4.67999999999994	0.537600000000075
4.68999999999994	0.523900000000077
4.69999999999994	0.510000000000078
4.70999999999994	0.49590000000008
4.71999999999994	0.481600000000081
4.72999999999994	0.467100000000082
4.73999999999994	0.452400000000084
4.74999999999994	0.437500000000085
4.75999999999994	0.422400000000087
4.76999999999994	0.407100000000088
4.77999999999994	0.39160000000009
4.78999999999994	0.375900000000091
4.79999999999994	0.360000000000093
4.80999999999994	0.343900000000094
4.81999999999994	0.327600000000096
4.82999999999994	0.311100000000097
4.83999999999994	0.294400000000099
4.84999999999994	0.2775000000001
4.85999999999994	0.260400000000102
4.86999999999994	0.243100000000103
4.87999999999994	0.225600000000105
4.88999999999994	0.207900000000106
4.89999999999994	0.190000000000108
4.90999999999994	0.17190000000011
4.91999999999994	0.153600000000111
4.92999999999994	0.135100000000113
4.93999999999994	0.116400000000115
4.94999999999994	0.097500000000116
4.95999999999994	0.0784000000001177
4.96999999999994	0.0591000000001194
4.97999999999994	0.039600000000121
4.98999999999994	0.0199000000001227
