# N mu
4.24999999999995	0.356149523479706
4.25999999999995	0.360339347939984
4.26999999999995	0.364553929305551
4.27999999999995	0.368793455390286
4.28999999999995	0.373057436626803
4.29999999999995	0.377345323780091
4.30999999999995	0.381657295978604
4.31999999999995	0.385992833003227
4.32999999999995	0.390351351133321
4.33999999999995	0.394733020929347
4.34999999999995	0.399137291375403
4.35999999999995	0.403563543978932
4.36999999999995	0.408011940909144
4.37999999999995	0.412481900286633
4.38999999999995	0.416972768638042
4.39999999999995	0.421484699979199
4.40999999999995	0.426017081581651
4.41999999999995	0.430569224862802
4.42999999999995	0.435141275985703
4.43999999999995	0.439732591471062
4.44999999999995	0.444342447581864
4.45999999999995	0.448970982993083
4.46999999999995	0.453617523658883
4.47999999999995	0.458281310728468
4.48999999999995	0.462962475818651
4.49999999999995	0.467660314589464
4.50999999999995	0.472374033205082
4.51999999999995	0.477103756720132
4.52999999999995	0.481848750862794
4.53999999999995	0.486608187031089
4.54999999999995	0.49138218428005
4.55999999999995	0.496169978859586
4.56999999999995	0.50097070771225
4.57999999999995	0.50578448452297
4.58999999999995	0.510610516609352
4.59999999999995	0.515447906862368
4.60999999999995	0.520296764293176
4.61999999999995	0.525156267926197
4.62999999999995	0.530025487098933
4.63999999999995	0.534904526911608
4.64999999999995	0.539792538828105
4.65999999999995	0.544688559225488
4.66999999999994	0.549592690121693
4.67999999999994	0.554504056246266
4.68999999999994	0.559421661704097
4.69999999999994	0.564345606324283
4.70999999999994	0.569274989021413
4.71999999999994	0.574208782411649
4.72999999999994	0.579147085092145
4.73999999999994	0.584088971174338
4.74999999999994	0.589033382663845
4.75999999999994	0.593980417944523
4.76999999999994	0.598929127427725
4.77999999999994	0.60387842348062
4.78999999999994	0.608828405352117
4.79999999999994	0.613778100946262
4.80999999999994	0.618726394056541
4.81999999999994	0.623673385932592
4.82999999999994	0.628618083251665
4.83999999999994	0.633559342389376
4.84999999999994	0.638497267786358
4.85999999999994	0.643430846258939
4.86999999999994	0.648358908009687
4.87999999999994	0.65328156191202
4.88999999999994	0.658197776369801
4.89999999999994	0.663106356743944
4.90999999999994	0.668007417630562
4.91999999999994	0.672899910548911
4.92999999999994	0.677782617433384
4.93999999999994	0.682655659937087
4.94999999999994	0.687517974298354
4.95999999999994	0.692368320520697
4.96999999999994	0.697206828688862
4.97999999999994	0.702032421435804
4.98999999999994	0.706843838406689
4.99999999999994	0.71164121952854
5.00999999999994	0.716423475571999
5.01999999999994	0.721189327469321
5.02999999999994	0.725938926431804
5.03999999999994	0.730671173173658
5.04999999999994	0.735384771628198
5.05999999999994	0.740079885759439
5.06999999999994	0.744755408088799
5.07999999999994	0.749410027328466
5.08999999999994	0.754043921684879
5.09999999999994	0.758655977402683
5.10999999999994	0.763244869809537
5.11999999999994	0.76781079285988
5.12999999999994	0.772352628484282
5.13999999999993	0.776869040515891
5.14999999999993	0.781360240172971
5.15999999999993	0.785825107075396
5.16999999999993	0.790262295499602
5.17999999999993	0.794672035447922
5.18999999999993	0.799053206267345
5.19999999999993	0.80340445465723
5.20999999999993	0.807726030922669
5.21999999999993	0.812016816203513
5.22999999999993	0.816275451637324
5.23999999999993	0.82050220934297
5.24999999999993	0.82469597434012
5.25999999999993	0.828855384249069
5.26999999999993	0.832980734499562
5.27999999999993	0.83707091609235
5.28999999999993	0.841124565197631
5.29999999999993	0.84514200203289
5.30999999999993	0.849122125688472
5.31999999999993	0.853063572967511
5.32999999999993	0.856966690325484
5.33999999999993	0.860830387050897
5.34999999999993	0.864653302671805
5.35999999999993	0.868435811298908
5.36999999999993	0.872176834520223
5.37999999999993	0.875875016682632
5.38999999999993	0.879530760929886
5.39999999999993	0.883143003236289
5.40999999999993	0.886710394856285
5.41999999999993	0.890233369298735
5.42999999999993	0.893710878989073
5.43999999999993	0.897141584165723
5.44999999999993	0.900525949982668
5.45999999999993	0.903862947352006
5.46999999999993	0.907151247553102
5.47999999999993	0.910391348606832
5.48999999999993	0.913582241910876
5.49999999999993	0.9167226118159
5.50999999999993	0.919812990367175
5.51999999999993	0.922852391403013
5.52999999999993	0.925839514342079
5.53999999999993	0.928774926341382
5.54999999999993	0.93165766558392
5.55999999999993	0.93448644851242
5.56999999999993	0.937261878407134
5.57999999999993	0.939983019641822
5.58999999999993	0.942648607591847
5.59999999999993	0.94525928259092
5.60999999999992	0.947814136984871
5.61999999999992	0.950311926936084
5.62999999999992	0.952753330675476
5.63999999999992	0.955137470230888
5.64999999999992	0.957463124345435
5.65999999999992	0.959731009899612
5.66999999999992	0.961940280235514
5.67999999999992	0.964089738403746
5.68999999999992	0.966180140590791
5.69999999999992	0.968210673001496
5.70999999999992	0.970180164647735
5.71999999999992	0.972089411578202
5.72999999999992	0.973937634319495
5.73999999999992	0.97572368941983
5.74999999999992	0.977448413242263
5.75999999999992	0.97911106199925
5.76999999999992	0.980710521266293
5.77999999999992	0.982247668065417
5.78999999999992	0.983721795559105
5.79999999999992	0.985131819751882
5.80999999999992	0.986478658558742
5.81999999999992	0.987761643251786
5.82999999999992	0.988979721572371
5.83999999999992	0.990133852449216
5.84999999999992	0.99122340631483
5.85999999999992	0.992247363856964
5.86999999999992	0.993206725023383
5.87999999999992	0.994100900345202
5.88999999999992	0.994928904563961
5.89999999999992	0.995691778534647
5.90999999999992	0.996388973709249
5.91999999999992	0.997019539884839
5.92999999999992	0.997584558593402
5.93999999999992	0.998083522911293
5.94999999999992	0.998515518584162
5.95999999999992	0.998881667471608
5.96999999999992	0.999181504856695
5.97999999999992	0.999414153215417
5.98999999999992	0.999580774266179
5.99999999999992	0.999680945958077
6.00999999999992	0.999713828165826
6.01999999999992	0.999680621878638
6.02999999999992	0.999580948046575
6.03999999999992	0.999414004496442
6.04999999999992	0.999181030781782
6.05999999999992	0.99888169106334
6.06999999999992	0.998515221557211
6.07999999999991	0.99808289955756
6.08999999999991	0.997584432519979
6.09999999999991	0.997018550991024
6.10999999999991	0.996383631182767
6.11999999999991	0.995675853287423
6.12999999999991	0.994893845064473
6.13999999999991	0.994035582986552
6.14999999999991	0.99309174810025
6.15999999999991	0.992060353031192
6.16999999999991	0.99095460964407
6.17999999999991	0.989778275823436
6.18999999999991	0.98851631578284
6.19999999999991	0.987156930492491
6.20999999999991	0.985702597827212
6.21999999999991	0.98416740432237
6.22999999999991	0.982572470609954
6.23999999999991	0.980935156449847
6.24999999999991	0.979260412367501
6.25999999999991	0.977544031775929
6.26999999999991	0.975782012701936
6.27999999999991	0.97397208772675
6.28999999999991	0.972109734933215
6.29999999999991	0.970191246662019
6.30999999999991	0.968216146587932
6.31999999999991	0.9661830089571
6.32999999999991	0.964090513604431
6.33999999999991	0.961939710417699
6.34999999999991	0.959730347605056
6.35999999999991	0.957461849950861
6.36999999999991	0.955135696708361
6.37999999999991	0.952751941252013
6.38999999999991	0.950310201491595
6.39999999999991	0.94781206513048
6.40999999999991	0.94525767530495
6.41999999999991	0.942646715022554
6.42999999999991	0.939980808014797
6.43999999999991	0.937260142053068
6.44999999999991	0.934484439274501
6.45999999999991	0.931655343950737
6.46999999999991	0.92877307915959
6.47999999999991	0.925837400709447
6.48999999999991	0.922849969005333
6.49999999999991	0.919811039668171
6.50999999999991	0.916720400336182
6.51999999999991	0.913579725045716
6.52999999999991	0.910389300246255
6.53999999999991	0.907148944101595
6.5499999999999	0.903860342053627
6.5599999999999	0.900523809775533
6.5699999999999	0.89713919468012
6.5799999999999	0.893708191404429
6.5899999999999	0.89023114320601
6.5999999999999	0.886707925423118
6.6099999999999	0.883140239658893
6.6199999999999	0.879528455065377
6.6299999999999	0.875872473529787
6.6399999999999	0.872174001374927
6.6499999999999	0.868433431910445
6.6599999999999	0.864650692147621
6.6699999999999	0.860827490871649
6.6799999999999	0.856964243772364
6.6899999999999	0.853060901517902
6.6999999999999	0.84911917309501
6.7099999999999	0.84513949476272
6.7199999999999	0.841121839342876
6.7299999999999	0.837067913766735
6.7399999999999	0.832978173025004
6.7499999999999	0.828852610560599
6.7599999999999	0.82469292900333
6.7699999999999	0.820499600218565
6.7799999999999	0.816272636714633
6.7899999999999	0.812013734592208
6.7999999999999	0.807723380721845
6.8099999999999	0.803401605105024
6.8199999999999	0.799050095110925
6.8299999999999	0.794669350740289
6.8399999999999	0.790259417905287
6.8499999999999	0.785821973073439
6.8599999999999	0.781357527502015
6.8699999999999	0.776866141427497
6.8799999999999	0.772349478284474
6.8899999999999	0.767808058721138
6.8999999999999	0.763241955714176
6.9099999999999	0.758652817579318
6.9199999999999	0.754041172504698
6.9299999999999	0.749407104631415
6.9399999999999	0.744752245121954
6.9499999999999	0.740077127874409
6.9599999999999	0.735381846632688
6.9699999999999	0.730668013429117
6.9799999999999	0.725936166068932
6.9899999999999	0.721186406357117
6.9999999999999	0.716420325282012
7.0099999999999	0.711638462786265
7.01999999999989	0.706840927219536
7.02999999999989	0.702029286680745
7.03999999999989	0.697204081518968
7.04999999999989	0.692365425142704
7.05999999999989	0.687514860989357
7.06999999999989	0.682652928127578
7.07999999999989	0.677779743574391
7.08999999999989	0.67289682441153
7.09999999999989	0.66800470678957
7.10999999999989	0.663103509923959
7.11999999999989	0.658194722928765
7.12999999999989	0.653278877452788
7.13999999999989	0.64835609354441
7.14999999999989	0.643427830824031
7.15999999999989	0.638494614913349
7.16999999999989	0.633556565376883
7.17999999999989	0.628615110904783
7.18999999999989	0.623670769628762
7.19999999999989	0.618723659365135
7.20999999999989	0.613775176529679
7.21999999999989	0.60882583036738
7.22999999999989	0.603875735737901
7.23999999999989	0.598926255533587
7.24999999999989	0.593977888785439
7.25999999999989	0.589030746247007
7.26999999999989	0.58408615613541
7.27999999999989	0.579144606012846
7.28999999999989	0.574206201439025
7.29999999999989	0.569272234903094
7.30999999999989	0.564343181318648
7.31999999999989	0.559419140027959
7.32999999999989	0.554501366839865
7.33999999999989	0.549590322916775
7.34999999999989	0.544686100426102
7.35999999999989	0.539789917645392
7.36999999999989	0.534902220962311
7.37999999999989	0.530023094479862
7.38999999999989	0.525153718195211
7.39999999999989	0.52029452277818
7.40999999999989	0.515445583447017
7.41999999999989	0.510608041271455
7.42999999999989	0.505782310341874
7.43999999999989	0.500968456241629
7.44999999999989	0.49616758056774
7.45999999999989	0.491380080051727
7.46999999999989	0.486606009962773
7.47999999999989	0.481846431981035
7.48999999999988	0.477101724782257
7.49999999999988	0.47237193271334
7.50999999999988	0.467658077193548
7.51999999999988	0.462960518228383
7.52999999999988	0.458279288705521
7.53999999999988	0.453615369538058
7.54999999999988	0.448969101528847
7.55999999999988	0.444340505640241
7.56999999999988	0.439730522130926
7.57999999999988	0.435139472150046
7.58999999999988	0.430567364338742
7.59999999999988	0.426015098248058
7.60999999999988	0.421482975002664
7.61999999999988	0.416970990595895
7.62999999999988	0.41248000391058
7.63999999999988	0.408010295755111
7.64999999999988	0.403561849216515
7.65999999999988	0.399135482638866
7.66999999999988	0.394731456299798
7.67999999999988	0.390349740188161
7.68999999999988	0.385991112325871
7.69999999999988	0.381655812320739
7.70999999999988	0.377343796936509
7.71999999999988	0.373055804173514
7.72999999999988	0.368792052903951
7.73999999999988	0.364552486602518
7.74999999999988	0.360337803629162
7.75999999999988	0.356148202125549
7.76999999999988	0.351983612274242
7.77999999999988	0.347844693253043
7.78999999999988	0.343731622546441
7.79999999999988	0.339644317100288
7.80999999999988	0.335583397441765
7.81999999999988	0.331549020537016
7.82999999999988	0.327541090206605
7.83999999999988	0.323560188927984
7.84999999999988	0.319606453350291
7.85999999999988	0.315679774333549
7.86999999999988	0.311780696971695
7.87999999999988	0.307909337857574
7.88999999999988	0.304065575105944
7.89999999999988	0.300249917154587
7.90999999999988	0.296462460856894
7.91999999999988	0.292703071845229
7.92999999999988	0.288972222685476
7.93999999999988	0.28526999086116
7.94999999999987	0.281596229829695
7.95999999999987	0.27795137712189
7.96999999999987	0.274335491270283
7.97999999999987	0.270748413906256
7.98999999999987	0.267190548410558
7.99999999999987	0.263661934829367
8.00999999999987	0.260162403355259
8.01999999999987	0.25669232414773
8.02999999999987	0.253251719273392
8.03999999999987	0.249840407908342
8.04999999999987	0.246458727959007
8.05999999999987	0.243106684057775
8.06999999999987	0.239784084818454
8.07999999999987	0.236491236897576
8.08999999999987	0.233228128073558
8.09999999999987	0.229994556880731
8.10999999999987	0.226790799759535
8.11999999999987	0.22361682824594
8.12999999999987	0.220472431303008
8.13999999999987	0.217357856215196
8.14999999999987	0.214273058915226
8.15999999999987	0.21121781932527
8.16999999999987	0.208192356655988
8.17999999999987	0.205196611900136
8.18999999999987	0.202230356488391
8.19999999999987	0.199293782657703
8.20999999999987	0.196386817144722
8.21999999999987	0.1935092234539
8.22999999999987	0.190661167962424
8.23999999999987	0.187842563851802
8.24999999999987	0.185053167278371
8.25999999999987	0.182293119883398
8.26999999999987	0.179562322007953
8.27999999999987	0.176860523048224
8.28999999999987	0.174187841039475
8.29999999999987	0.171544164207504
8.30999999999987	0.168929235783279
8.31999999999987	0.16634315132838
8.32999999999987	0.163785787685768
8.33999999999987	0.161256882520305
8.34999999999987	0.158756510051062
8.35999999999987	0.156284536474812
8.36999999999987	0.153840694490932
8.37999999999987	0.151425038102627
8.38999999999987	0.149037423598416
8.39999999999987	0.146677579311745
8.40999999999987	0.144345540148868
8.41999999999986	0.14204115322644
8.42999999999986	0.139764143108045
8.43999999999986	0.137514526711114
8.44999999999986	0.135292142712634
8.45999999999986	0.133096712496591
8.46999999999986	0.130928236086074
8.47999999999986	0.128786544443883
8.48999999999986	0.126671356356694
8.49999999999986	0.124582656031412
8.50999999999986	0.122520267433032
8.51999999999986	0.120483907323213
8.52999999999986	0.118473545152001
8.53999999999986	0.116488998591671
8.54999999999986	0.114529982939258
8.55999999999986	0.112596453926149
8.56999999999986	0.110688223623611
8.57999999999986	0.108805006410828
8.58999999999986	0.106946745315463
8.59999999999986	0.105113247484228
8.60999999999986	0.103304226910002
8.61999999999986	0.101519614906479
8.62999999999986	0.0997592143552668
8.63999999999986	0.0980227393778088
8.64999999999986	0.0963101105366617
8.65999999999986	0.0946211270892037
8.66999999999986	0.0929555037823407
8.67999999999986	0.0913131513618434
8.68999999999986	0.0896938660817363
8.69999999999986	0.0880973637921642
8.70999999999986	0.0865235463266141
8.71999999999986	0.0849722075353797
8.72999999999986	0.0834430648294851
8.73999999999986	0.0819360120036011
8.74999999999986	0.0804508410815563
8.75999999999986	0.0789872714718939
8.76999999999986	0.0775451897718892
8.77999999999986	0.0761243867328654
8.78999999999986	0.0747245841757943
8.79999999999986	0.0733456623090943
8.80999999999986	0.0719874111414355
8.81999999999986	0.0706495552988051
8.82999999999986	0.069331969375749
8.83999999999986	0.0680344431433761
8.84999999999986	0.0667567044024888
8.85999999999986	0.0654986228746832
8.86999999999986	0.0642599885733232
8.87999999999986	0.0630405328207026
8.88999999999985	0.0618401211719749
8.89999999999985	0.0606585443369198
8.90999999999985	0.0594955374826585
8.91999999999985	0.0583509626697887
8.92999999999985	0.0572246117327614
8.93999999999985	0.0561162239834195
8.94999999999985	0.0550256586250064
8.95999999999985	0.0539527090188675
8.96999999999985	0.0528971188980285
8.97999999999985	0.051858745210963
8.98999999999985	0.0508373832220932
8.99999999999985	0.0498327813387642
9.00999999999985	0.0488447948228438
9.01999999999985	0.0478732211920705
9.02999999999985	0.046917813758131
9.03999999999985	0.0459784266303414
9.04999999999985	0.0450548599042587
9.05999999999985	0.0441468720031142
9.06999999999985	0.04325431638404
9.07999999999985	0.0423769960194754
9.08999999999985	0.0415146746289625
9.09999999999985	0.0406672054846531
9.10999999999985	0.0398343947098838
9.11999999999985	0.0390160114832945
9.12999999999985	0.0382119093267134
9.13999999999985	0.0374218977638112
9.14999999999985	0.036645751573662
9.15999999999985	0.0358833249305806
9.16999999999985	0.0351344309839779
9.17999999999985	0.0343988502338379
9.18999999999985	0.0336764378787055
9.19999999999985	0.0329670108957199
9.20999999999985	0.0322703556060393
9.21999999999985	0.0315863285739607
9.22999999999985	0.0309147507835974
9.23999999999985	0.030255414458032
9.24999999999985	0.0296081778395236
9.25999999999985	0.0289728660763902
9.26999999999985	0.0283492773556179
9.27999999999985	0.0277372718812848
9.28999999999985	0.0271366791019061
9.29999999999985	0.0265473032123578
9.30999999999985	0.0259690066350485
9.31999999999985	0.0254016232342592
9.32999999999985	0.0248449632395608
9.33999999999985	0.0242988915219025
9.34999999999985	0.0237632464573267
9.35999999999984	0.0232378443205587
9.36999999999984	0.0227225526360725
9.37999999999984	0.0222172143689717
9.38999999999984	0.0217216518341057
9.39999999999984	0.021235735390333
9.40999999999984	0.0207593126513207
9.41999999999984	0.0202922119523937
9.42999999999984	0.0198343066446471
9.43999999999984	0.0193854490329331
9.44999999999984	0.0189454734396638
9.45999999999984	0.0185142563441463
9.46999999999984	0.0180916547690848
9.47999999999984	0.0176775089777345
9.48999999999984	0.0172716986928509
9.49999999999984	0.0168740856666322
9.50999999999984	0.016484516044963
9.51999999999984	0.0161028728896794
9.52999999999984	0.0157290226800264
9.53999999999984	0.0153628173752115
9.54999999999984	0.0150041434533147
9.55999999999984	0.0146528721050185
9.56999999999984	0.0143088610233266
9.57999999999984	0.0139720001623811
9.58999999999984	0.0136421653964518
9.59999999999984	0.0133192200634518
9.60999999999984	0.0130030576371675
9.61999999999984	0.0126935586362762
9.62999999999984	0.0123905919461959
9.63999999999984	0.0120940545887991
9.64999999999984	0.0118038316775543
9.65999999999984	0.0115197975402889
9.66999999999984	0.0112418527613343
9.67999999999984	0.0109698869897747
9.68999999999984	0.0107037798838643
9.69999999999984	0.0104434355917461
9.70999999999984	0.0101887482302409
