# N mu
2.71999999999999	0.194290658785481
2.72999999999999	0.199308779709815
2.73999999999999	0.204415620978257
2.74999999999999	0.20961138715109
2.75999999999999	0.214896233982197
2.76999999999998	0.220270267052434
2.77999999999998	0.225733540419208
2.78999999999998	0.23128605528432
2.79999999999998	0.236927758682113
2.80999999999998	0.242658542190062
2.81999999999998	0.248478240663895
2.82999999999998	0.254386630999394
2.83999999999998	0.260383430923019
2.84999999999998	0.266468297813514
2.85999999999998	0.272640827556666
2.86999999999998	0.278900553435389
2.87999999999998	0.285246945057294
2.88999999999998	0.291679407321935
2.89999999999998	0.298197279429876
2.90999999999998	0.304799833935741
2.91999999999998	0.311486275847395
2.92999999999998	0.318255741773358
2.93999999999998	0.325107299120583
2.94999999999998	0.332039945344647
2.95999999999998	0.339052607254429
2.96999999999998	0.346144140373265
2.97999999999998	0.353313328358587
2.98999999999998	0.360558882481961
2.99999999999998	0.367879441171428
3.00999999999998	0.375273569617992
3.01999999999998	0.382739759448054
3.02999999999998	0.390276428463506
3.03999999999998	0.397881920451189
3.04999999999998	0.405554505063304
3.05999999999998	0.413292377770328
3.06999999999998	0.421093659887895
3.07999999999998	0.428956398679056
3.08999999999998	0.436878567533205
3.09999999999998	0.444858066222923
3.10999999999998	0.452892721239877
3.11999999999998	0.460980286210815
3.12999999999998	0.469118442394646
3.13999999999998	0.477304799261427
3.14999999999998	0.48553689515406
3.15999999999998	0.493812198033327
3.16999999999998	0.502128106306827
3.17999999999998	0.510481949742269
3.18999999999998	0.518870990465432
3.19999999999998	0.527292424043028
3.20999999999998	0.535743380650564
3.21999999999998	0.544220926325186
3.22999999999998	0.552722064303373
3.23999999999997	0.561243736443213
3.24999999999997	0.569782824730901
3.25999999999997	0.578336152870922
3.26999999999997	0.586900487959316
3.27999999999997	0.595472542239248
3.28999999999997	0.604048974938003
3.29999999999997	0.612626394184393
3.30999999999997	0.621201359005428
3.31999999999997	0.62977038140098
3.32999999999997	0.638329928495052
3.33999999999997	0.646876424762107
3.34999999999997	0.655406254326817
3.35999999999997	0.66391576333545
3.36999999999997	0.672401262396979
3.37999999999997	0.680859029091901
3.38999999999997	0.689285310546603
3.39999999999997	0.697676326071007
3.40999999999997	0.706028269857116
3.41999999999997	0.714337313735933
3.42999999999997	0.72259960999017
3.43999999999997	0.73081129421998
3.44999999999997	0.73896848825892
3.45999999999997	0.747067303137172
3.46999999999997	0.755103842089
3.47999999999997	0.763074203601312
3.48999999999997	0.770974484500091
3.49999999999997	0.778800783071381
3.50999999999997	0.786549202213431
3.51999999999997	0.794215852616523
3.52999999999997	0.801796855966918
3.53999999999997	0.809288348171309
3.54999999999997	0.816686482598088
3.55999999999997	0.82398743333168
3.56999999999997	0.831187398436148
3.57999999999997	0.838282603224211
3.58999999999997	0.845269303527796
3.59999999999997	0.852143788966189
3.60999999999997	0.858902386207826
3.61999999999997	0.865541462221744
3.62999999999997	0.872057427514698
3.63999999999997	0.87844673934991
3.64999999999997	0.884705904943463
3.65999999999997	0.890831484634288
3.66999999999997	0.896820095023767
3.67999999999997	0.902668412080922
3.68999999999997	0.908373174209248
3.69999999999997	0.913931185271209
3.70999999999996	0.919339317566499
3.71999999999996	0.924594514760192
3.72999999999996	0.929693794756936
3.73999999999996	0.934634252517431
3.74999999999996	0.939413062813459
3.75999999999996	0.944027482917819
3.76999999999996	0.948474855225589
3.77999999999996	0.952752609803196
3.78999999999996	0.956858266861895
3.79999999999996	0.960789439152309
3.80999999999996	0.964543834276802
3.81999999999996	0.96811925691655
3.82999999999996	0.971513610970283
3.83999999999996	0.974724901601782
3.84999999999996	0.977751237193325
3.85999999999996	0.980590831202418
3.86999999999996	0.983242003919246
3.87999999999996	0.985703184122434
3.88999999999996	0.98797291063083
3.89999999999996	0.99004983374916
3.90999999999996	0.991932716605564
3.91999999999996	0.993620436379143
3.92999999999996	0.995111985415824
3.93999999999996	0.996406472230989
3.94999999999996	0.997503122397456
3.95999999999996	0.998401279317603
3.96999999999996	0.999100404878525
3.97999999999996	0.999600079989333
3.98999999999996	0.999900004999833
3.99999999999996	1
4.00999999999996	0.999900004999834
4.01999999999996	0.999600079989336
4.02999999999996	0.99910040487853
4.03999999999996	0.99840127931761
4.04999999999996	0.997503122397464
4.05999999999996	0.996406472230998
4.06999999999996	0.995111985415836
4.07999999999996	0.993620436379156
4.08999999999996	0.991932716605579
4.09999999999996	0.990049833749177
4.10999999999996	0.987972910630848
4.11999999999996	0.985703184122453
4.12999999999996	0.983242003919267
4.13999999999996	0.98059083120244
4.14999999999996	0.977751237193349
4.15999999999996	0.974724901601808
4.16999999999996	0.97151361097031
4.17999999999996	0.968119256916578
4.18999999999996	0.964543834276832
4.19999999999995	0.960789439152341
4.20999999999995	0.956858266861928
4.21999999999995	0.95275260980323
4.22999999999995	0.948474855225624
4.23999999999995	0.944027482917856
4.24999999999995	0.939413062813497
4.25999999999995	0.934634252517471
4.26999999999995	0.929693794756978
4.27999999999995	0.924594514760235
4.28999999999995	0.919339317566543
4.29999999999995	0.913931185271254
4.30999999999995	0.908373174209295
4.31999999999995	0.90266841208097
4.32999999999995	0.896820095023815
4.33999999999995	0.890831484634338
4.34999999999995	0.884705904943514
4.35999999999995	0.878446739349962
4.36999999999995	0.872057427514751
4.37999999999995	0.865541462221798
4.38999999999995	0.858902386207881
4.39999999999995	0.852143788966245
4.40999999999995	0.845269303527853
4.41999999999995	0.838282603224269
4.42999999999995	0.831187398436207
4.43999999999995	0.82398743333174
4.44999999999995	0.816686482598148
4.45999999999995	0.80928834817137
4.46999999999995	0.80179685596698
4.47999999999995	0.794215852616586
4.48999999999995	0.786549202213495
4.49999999999995	0.778800783071445
4.50999999999995	0.770974484500156
4.51999999999995	0.763074203601377
4.52999999999995	0.755103842089065
4.53999999999995	0.747067303137238
4.54999999999995	0.738968488258987
4.55999999999995	0.730811294220047
4.56999999999995	0.722599609990237
4.57999999999995	0.714337313736002
4.58999999999995	0.706028269857184
4.59999999999995	0.697676326071076
4.60999999999995	0.689285310546672
4.61999999999995	0.68085902909197
4.62999999999995	0.672401262397049
4.63999999999995	0.66391576333552
4.64999999999995	0.655406254326887
4.65999999999995	0.646876424762177
4.66999999999994	0.638329928495122
4.67999999999994	0.629770381401051
4.68999999999994	0.621201359005498
4.69999999999994	0.612626394184464
4.70999999999994	0.604048974938073
4.71999999999994	0.595472542239318
4.72999999999994	0.586900487959386
4.73999999999994	0.578336152870993
4.74999999999994	0.569782824730972
4.75999999999994	0.561243736443284
4.76999999999994	0.552722064303443
4.77999999999994	0.544220926325256
4.78999999999994	0.535743380650634
4.79999999999994	0.527292424043097
4.80999999999994	0.518870990465501
4.81999999999994	0.510481949742338
4.82999999999994	0.502128106306896
4.83999999999994	0.493812198033395
4.84999999999994	0.485536895154128
4.85999999999994	0.477304799261494
4.86999999999994	0.469118442394713
4.87999999999994	0.460980286210882
4.88999999999994	0.452892721239943
4.89999999999994	0.444858066222989
4.90999999999994	0.43687856753327
4.91999999999994	0.428956398679121
4.92999999999994	0.421093659887959
4.93999999999994	0.413292377770392
4.94999999999994	0.405554505063368
4.95999999999994	0.397881920451251
4.96999999999994	0.390276428463568
4.97999999999994	0.382739759448115
4.98999999999994	0.375273569618053
4.99999999999994	0.367879441171488
5.00999999999994	0.360558882482021
5.01999999999994	0.353313328358646
5.02999999999994	0.346144140373323
5.03999999999994	0.339052607254487
5.04999999999994	0.332039945344705
5.05999999999994	0.32510729912064
5.06999999999994	0.318255741773414
5.07999999999994	0.31148627584745
5.08999999999994	0.304799833935796
5.09999999999994	0.29819727942993
5.10999999999994	0.291679407321988
5.11999999999994	0.285246945057347
5.12999999999994	0.278900553435441
5.13999999999993	0.272640827556717
5.14999999999993	0.266468297813564
5.15999999999993	0.260383430923069
5.16999999999993	0.254386630999443
5.17999999999993	0.248478240663943
5.18999999999993	0.242658542190109
5.19999999999993	0.23692775868216
5.20999999999993	0.231286055284366
5.21999999999993	0.225733540419254
5.22999999999993	0.220270267052478
5.23999999999993	0.214896233982241
5.24999999999993	0.209611387151133
5.25999999999993	0.204415620978299
5.26999999999993	0.199308779709857
5.27999999999993	0.194290658785522
5.28999999999993	0.189361006219408
5.29999999999993	0.184519523993022
5.30999999999993	0.1797658694585
5.31999999999993	0.175099656750145
5.32999999999993	0.170520458202403
5.33999999999993	0.166027805772418
5.34999999999993	0.16162119246537
5.35999999999993	0.157300073760834
5.36999999999993	0.153063869038441
5.37999999999993	0.148911963001177
5.38999999999993	0.144843707094695
5.39999999999993	0.140858420921073
5.40999999999993	0.136955393645481
5.41999999999993	0.133133885394309
5.42999999999993	0.129393128643318
5.43999999999993	0.125732329594454
5.44999999999993	0.122150669540015
5.45999999999993	0.118647306212913
5.46999999999993	0.115221375121818
5.47999999999993	0.111871990870052
5.48999999999993	0.108598248457126
5.49999999999993	0.105399224561887
5.50999999999993	0.102273978806292
5.51999999999993	0.0992215549988853
5.52999999999993	0.0962409823570995
5.53999999999993	0.0933312767075737
5.54999999999993	0.0904914416637167
5.55999999999993	0.0877204697798127
5.56999999999993	0.0850173436810149
5.57999999999993	0.0823810371686231
5.58999999999993	0.0798105163000986
5.59999999999993	0.0773047404433183
5.60999999999992	0.0748626633046216
5.61999999999992	0.0724832339302542
5.62999999999992	0.0701653976808605
5.63999999999992	0.0679080971787263
5.64999999999992	0.0657102732275193
5.65999999999992	0.0635708657043206
5.66999999999992	0.0614888144237858
5.67999999999992	0.0594630599743185
5.68999999999992	0.0574925445261795
5.69999999999992	0.0555762126114977
5.70999999999992	0.0537130118761877
5.71999999999992	0.0519018938038192
5.72999999999992	0.0501418144115164
5.73999999999992	0.0484317349180073
5.74999999999992	0.0467706223839718
5.75999999999992	0.0451574503248734
5.76999999999992	0.0435911992964907
5.77999999999992	0.0420708574533941
5.78999999999992	0.0405954210806417
5.79999999999992	0.0391638950989983
5.80999999999992	0.0377752935440028
5.81999999999992	0.0364286400192396
5.82999999999992	0.0351229681241855
5.83999999999992	0.0338573218570331
5.84999999999992	0.0326307559929057
5.85999999999992	0.0314423364379007
5.86999999999992	0.0302911405594155
5.87999999999992	0.0291762574932258
5.88999999999992	0.0280967884278017
5.89999999999992	0.0270518468663588
5.90999999999992	0.0260405588671568
5.91999999999992	0.0250620632625666
5.92999999999992	0.0241155118574367
5.93999999999992	0.0232000696073009
5.94999999999992	0.0223149147769736
5.95999999999992	0.0214592390800874
5.96999999999992	0.0206322478001314
5.97999999999992	0.019833159893555
5.98999999999992	0.0190612080755012
5.99999999999992	0.0183156388887403
6.00999999999992	0.0175957127563722
6.01999999999992	0.0169007040188669
6.02999999999992	0.0162299009560127
6.03999999999992	0.0155826057943399
6.04999999999992	0.0149581347005827
6.05999999999992	0.0143558177617446
6.06999999999992	0.0137749989523219
6.07999999999991	0.0132150360892395
6.08999999999991	0.0126753007750476
6.09999999999991	0.0121551783299193
6.10999999999991	0.0116540677129856
6.11999999999991	0.0111713814335349
6.12999999999991	0.0107065454525976
6.13999999999991	0.0102589990754275
