# N mu
4.89999999999994	0.0880368325824011
4.90999999999994	0.083383902819794
4.91999999999994	0.078929518154513
4.92999999999994	0.0746682731966836
4.93999999999994	0.070594714692366
4.94999999999994	0.0667033568327299
4.95999999999994	0.0629886958275129
4.96999999999994	0.0594452237319023
4.97999999999994	0.0560674415196204
4.98999999999994	0.0528498713984682
4.99999999999994	0.0497870683678825
5.00999999999994	0.0468736310211755
5.01999999999994	0.0441042115980539
5.02999999999994	0.0414735252957453
5.03999999999994	0.0389763588495953
5.04999999999994	0.036607578396336
5.05999999999994	0.0343621366353618
5.06999999999994	0.0322350793052881
5.07999999999994	0.0302215509948089
5.08999999999994	0.028316800308417
5.09999999999994	0.0265161844089054
5.10999999999994	0.0248151729597423
5.11999999999994	0.0232093514913995
5.12999999999994	0.0216944242165322
5.13999999999993	0.020266216319556
5.14999999999993	0.0189206757466567
5.15999999999993	0.0176538745226028
5.16999999999993	0.0164620096209248
5.17999999999993	0.0153414034140805
5.18999999999993	0.0142885037301543
5.19999999999993	0.0132998835424501
5.20999999999993	0.012372240318039
5.21999999999993	0.0115023950509227
5.22999999999993	0.0106872910049859
